0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
