0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
