0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.3174288956755,0.632753557052133,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
