0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.00484288378448,-0.526555605465598,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7312872380599,-3.80082251836664,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
