0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.88008371707933,-1.52024917333794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
