0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.7312872380599,-3.80082251836664,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
