0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
