0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-5.13042776464339,1.62644712492447,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
