0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-5.13042776464339,1.62644712492447,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
